id,price
54910,575.2108764648438
54911,503.9847717285156
54912,539.6441650390625
54913,535.2913208007812
54914,530.84228515625
54915,564.140625
54916,577.1639404296875
54917,587.790771484375
54918,563.491943359375
54919,590.185546875
54920,563.4993896484375
54921,591.5191650390625
54922,574.95263671875
54923,573.8756103515625
54924,557.5193481445312
54925,547.851806640625
54926,591.4471435546875
54927,528.0938110351562
54928,540.281494140625
54929,532.1303100585938
54930,576.341552734375
54931,566.4244384765625
54932,524.0715942382812
54933,566.3568115234375
54934,533.3894653320312
54935,510.31549072265625
54936,573.218505859375
54937,595.347412109375
54938,569.935302734375
54939,539.15576171875
54940,535.1476440429688
54941,575.2581787109375
54942,542.1611328125
54943,556.1162719726562
54944,582.455810546875
54945,580.5045166015625
54946,542.4558715820312
54947,554.666748046875
54948,551.1676635742188
54949,580.703857421875
54950,396.2201843261719
54951,509.9129638671875
54952,577.2615966796875
54953,570.6580810546875
54954,577.87158203125
54955,522.1390991210938
54956,531.963623046875
54957,542.1854248046875
54958,555.3229370117188
54959,504.5715637207031
54960,549.0692138671875
54961,591.3770751953125
54962,561.6513671875
54963,537.082763671875
54964,551.3847045898438
54965,539.4515380859375
54966,585.3370971679688
54967,558.6715087890625
54968,561.554931640625
54969,542.3671875
54970,598.919189453125
54971,551.379638671875
54972,559.592529296875
54973,597.9866943359375
54974,513.1744995117188
54975,555.4411010742188
54976,559.3388671875
54977,552.750244140625
54978,577.5909423828125
54979,569.831787109375
54980,549.7548828125
54981,569.91162109375
54982,580.03564453125
54983,537.1336669921875
54984,593.8675537109375
54985,545.0118408203125
54986,537.4033203125
54987,534.055419921875
54988,544.5653076171875
54989,523.6363525390625
54990,449.9782409667969
54991,589.7197265625
54992,560.6098022460938
54993,585.181640625
54994,558.3084716796875
54995,560.096435546875
54996,589.7196044921875
54997,562.8153076171875
54998,549.1573486328125
54999,549.1388549804688
55000,591.3770751953125
55001,540.2581787109375
55002,526.619140625
55003,563.0113525390625
55004,593.3822021484375
55005,557.6953125
55006,543.8706665039062
55007,557.4324951171875
55008,510.6910095214844
55009,511.1253356933594
55010,538.2203979492188
55011,574.60693359375
55012,556.2010498046875
55013,543.189208984375
55014,589.4552612304688
55015,568.4605712890625
55016,590.056640625
55017,533.3463134765625
55018,554.3694458007812
55019,569.2040405273438
55020,534.06494140625
55021,543.986572265625
55022,560.502685546875
55023,534.91650390625
55024,544.7744750976562
55025,596.39990234375
55026,569.622314453125
55027,535.0070190429688
55028,495.37109375
55029,561.2161865234375
55030,553.9854736328125
55031,551.2481689453125
55032,567.14892578125
55033,591.35205078125
55034,560.878662109375
55035,542.7540283203125
55036,582.744384765625
55037,536.45654296875
55038,538.7760620117188
55039,487.6861267089844
55040,576.9512329101562
55041,575.0430908203125
55042,510.72015380859375
55043,546.6088256835938
55044,541.2352294921875
55045,548.283935546875
55046,590.7152099609375
55047,580.747314453125
55048,572.7130126953125
55049,518.376708984375
55050,561.5281982421875
55051,547.704345703125
55052,596.3153076171875
55053,543.865478515625
55054,573.719482421875
55055,561.703369140625
55056,579.8701782226562
55057,526.5146484375
55058,571.5316162109375
55059,580.452392578125
55060,564.2998046875
55061,565.67041015625
55062,558.8810424804688
55063,573.8419189453125
55064,562.446044921875
55065,547.2877807617188
55066,533.7568969726562
55067,576.3402099609375
55068,520.3092041015625
55069,549.7252197265625
55070,575.2174682617188
55071,515.35546875
55072,546.6976318359375
55073,513.794189453125
55074,576.5361328125
55075,549.5341186523438
55076,554.8072509765625
55077,565.27392578125
55078,545.8812255859375
55079,577.0985107421875
55080,590.6260375976562
55081,574.1239624023438
55082,546.8353271484375
55083,580.212158203125
55084,574.0291137695312
55085,544.6187744140625
55086,573.4515380859375
55087,535.574951171875
55088,507.6346740722656
55089,562.629150390625
55090,550.669677734375
55091,589.5445556640625
55092,573.9298095703125
55093,557.1754150390625
55094,532.2152709960938
55095,568.3697509765625
55096,560.502685546875
55097,586.0986328125
55098,580.69140625
55099,589.4992065429688
55100,566.0053100585938
55101,559.9888916015625
55102,561.70263671875
55103,518.700439453125
55104,543.25537109375
55105,570.88916015625
55106,543.4544677734375
55107,575.0147705078125
55108,542.358642578125
55109,536.2503662109375
55110,558.8555908203125
55111,584.2913208007812
55112,507.32305908203125
55113,575.4525146484375
55114,566.473388671875
55115,552.750244140625
55116,528.28271484375
55117,554.3087768554688
55118,542.21044921875
55119,531.860107421875
55120,580.3912963867188
55121,516.0067138671875
55122,540.34130859375
55123,583.7922973632812
55124,573.3699340820312
55125,540.4442138671875
55126,552.475830078125
55127,516.2193603515625
55128,574.7371826171875
55129,575.0394287109375
55130,576.5491943359375
55131,567.8255615234375
55132,572.1888427734375
55133,564.5787353515625
55134,568.074951171875
55135,539.9285888671875
55136,575.470703125
55137,573.455322265625
55138,596.9285888671875
55139,531.749755859375
55140,545.558837890625
55141,580.0380859375
55142,579.9353637695312
55143,544.2078857421875
55144,565.760498046875
55145,553.3487548828125
55146,548.1988525390625
55147,571.7720947265625
55148,591.577392578125
55149,579.8390502929688
55150,573.2298583984375
55151,563.6494750976562
55152,559.493408203125
55153,593.47314453125
55154,557.0614013671875
55155,539.749755859375
55156,571.185791015625
55157,528.2378540039062
55158,581.1444091796875
55159,558.6421508789062
55160,546.1900024414062
55161,543.211181640625
55162,533.7700805664062
55163,558.7207641601562
55164,510.3623352050781
55165,526.732177734375
55166,547.8193359375
55167,540.3875732421875
55168,574.1563720703125
55169,557.641357421875
55170,517.501708984375
55171,579.8701782226562
55172,509.0235595703125
55173,577.6697998046875
55174,584.404052734375
55175,533.4461669921875
55176,568.7491455078125
55177,568.0930786132812
55178,528.0841674804688
55179,593.1517333984375
55180,516.7593994140625
55181,538.7255859375
55182,518.962890625
55183,569.4075927734375
55184,577.444580078125
55185,582.8323974609375
55186,551.415771484375
55187,572.781982421875
55188,550.6693115234375
55189,571.9674072265625
55190,528.6300048828125
55191,538.2948608398438
55192,509.77197265625
55193,547.6021728515625
55194,541.915771484375
55195,543.226806640625
55196,536.5144653320312
55197,575.6928100585938
55198,544.3988647460938
55199,573.345458984375
55200,532.32470703125
55201,570.4844970703125
55202,545.7749633789062
55203,562.8153076171875
55204,565.140625
55205,536.9007568359375
55206,543.380615234375
55207,555.7147216796875
55208,593.1901245117188
55209,541.88818359375
55210,592.0772705078125
55211,549.121337890625
55212,579.5453491210938
55213,566.5087890625
55214,548.7587280273438
55215,536.3439331054688
55216,551.7269287109375
55217,566.8652954101562
55218,535.193115234375
55219,573.6886596679688
55220,575.2833862304688
55221,517.87255859375
55222,571.0772094726562
55223,550.123779296875
55224,539.4404296875
55225,574.6688232421875
55226,578.4554443359375
55227,552.0263061523438
55228,518.516357421875
55229,551.9752197265625
55230,574.9674072265625
55231,544.12451171875
55232,543.1697387695312
55233,570.6376953125
55234,559.0057373046875
55235,571.71826171875
55236,588.241455078125
55237,558.8116455078125
55238,605.0787353515625
55239,581.1305541992188
55240,547.4056396484375
55241,591.0781860351562
55242,577.2615966796875
55243,558.4322509765625
55244,540.668701171875
55245,550.7943115234375
55246,590.2081298828125
55247,560.5709228515625
55248,545.183837890625
55249,528.7362060546875
55250,574.181884765625
55251,577.8963623046875
55252,569.191650390625
55253,575.9066772460938
55254,514.7457275390625
55255,569.1520385742188
55256,550.3682861328125
55257,579.2666015625
55258,596.4263916015625
55259,563.0206909179688
55260,551.291748046875
55261,533.0081787109375
55262,562.769287109375
55263,585.66015625
55264,549.0316772460938
55265,454.3328857421875
55266,558.6080322265625
55267,573.59375
55268,577.3787841796875
55269,595.722412109375
55270,553.5068359375
55271,592.121337890625
55272,555.2163696289062
55273,501.799072265625
55274,543.9080810546875
55275,538.3045654296875
55276,564.075927734375
55277,529.0321044921875
55278,535.8900146484375
55279,528.645263671875
55280,575.9284057617188
55281,576.2490234375
55282,541.522705078125
55283,561.211669921875
55284,577.6697998046875
55285,535.0302734375
55286,598.665771484375
55287,572.7171630859375
55288,521.293212890625
55289,586.2506103515625
55290,594.970947265625
55291,560.3935546875
55292,574.6753540039062
55293,531.9027099609375
55294,552.0960693359375
55295,608.988037109375
55296,578.7335205078125
55297,518.3067626953125
55298,532.0593872070312
55299,578.8505859375
55300,504.5082092285156
55301,549.7040405273438
55302,556.7686767578125
55303,583.6817016601562
55304,598.665771484375
55305,539.3057861328125
55306,549.635009765625
55307,601.7008056640625
55308,576.3873901367188
55309,514.1319580078125
55310,535.9259643554688
55311,535.7137451171875
55312,560.9024658203125
55313,575.074951171875
55314,575.2108764648438
55315,522.7890625
55316,520.8431396484375
55317,540.177001953125
55318,531.3948974609375
55319,574.9649658203125
55320,552.1719970703125
55321,501.6339416503906
55322,596.2373046875
55323,574.8844604492188
55324,518.65087890625
55325,533.0114135742188
55326,536.8642578125
55327,572.705078125
55328,563.0779418945312
55329,588.432861328125
55330,597.6808471679688
55331,540.9642944335938
55332,551.9993896484375
55333,517.667236328125
55334,576.8494873046875
55335,556.807861328125
55336,477.28863525390625
55337,511.0285339355469
55338,563.957275390625
55339,543.6494140625
55340,539.3211669921875
55341,522.5859375
55342,532.0514526367188
55343,575.4569091796875
55344,593.0535888671875
55345,571.924560546875
55346,581.52978515625
55347,560.877685546875
55348,559.72998046875
55349,551.050048828125
55350,558.1549072265625
55351,544.3397827148438
55352,573.35009765625
55353,590.3145141601562
55354,540.3642578125
55355,552.078857421875
55356,569.831787109375
55357,549.2437133789062
55358,583.0242919921875
55359,590.4012451171875
55360,544.0599365234375
55361,558.2335815429688
55362,561.6336669921875
55363,552.750244140625
55364,550.0946655273438
55365,573.8680419921875
55366,559.3822021484375
55367,529.7037353515625
55368,577.9957275390625
55369,573.0609130859375
55370,578.608642578125
55371,569.2977294921875
55372,572.1888427734375
55373,538.5601806640625
55374,583.414306640625
55375,572.9782104492188
55376,559.0428466796875
55377,528.520263671875
55378,600.102294921875
55379,522.4262084960938
55380,505.5780334472656
55381,545.6253051757812
55382,539.158935546875
55383,543.5123291015625
55384,529.0455322265625
55385,593.9752197265625
55386,575.70068359375
55387,591.7965087890625
55388,552.668212890625
55389,562.537841796875
55390,540.4021606445312
55391,571.6170654296875
55392,547.907958984375
55393,544.0352783203125
55394,593.012451171875
55395,547.72314453125
55396,516.582763671875
55397,550.6439208984375
55398,572.1790771484375
55399,570.2481689453125
55400,533.2677001953125
55401,541.9391479492188
55402,522.85107421875
55403,592.4475708007812
55404,592.9531860351562
55405,554.0811767578125
55406,553.5306396484375
55407,575.1199951171875
55408,566.8812255859375
55409,575.3681640625
55410,583.8985595703125
55411,559.015625
55412,523.8114013671875
55413,547.6782836914062
55414,492.8506164550781
55415,532.9808959960938
55416,528.21337890625
55417,590.3978271484375
55418,577.5909423828125
55419,524.0833129882812
55420,551.2057495117188
55421,548.4749755859375
55422,520.8323364257812
55423,563.874267578125
55424,530.113525390625
55425,574.0565185546875
55426,532.7183837890625
55427,575.204345703125
55428,554.802978515625
55429,579.35791015625
55430,576.8601684570312
55431,532.5327758789062
55432,596.41162109375
55433,563.2303466796875
55434,537.0771484375
55435,591.151611328125
55436,573.498779296875
55437,579.4866943359375
55438,533.2841186523438
55439,579.371826171875
